,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
531,0.8208334754694983,0.06614018153394345,9.85081710443382,0.8396384147440151,0.07503881570236957,9.704040768542047,0.8268701447605686,0.07660597160552692,9.66413818134326
532,0.8206709226100395,0.06606435618683659,9.88474735995626,0.8396217785787736,0.07505449573005389,9.732526485909107,0.826649879957292,0.07666696132318004,9.693354499653777
533,0.8205262367307828,0.06596554004829719,9.918375607548262,0.8396071375921772,0.07507163159929045,9.760924599648824,0.8264376333284325,0.07672789681894326,9.722527952581366
534,0.8204046092677649,0.06576978645122807,9.952239632710517,0.8395943979409557,0.07508869180287014,9.789235455824889,0.8262333272731235,0.07679020329039243,9.751656388011487
535,0.8203776238036404,0.06557613144101021,9.987341797263506,0.8395834688471125,0.07510532171471754,9.81745943551641,0.8260368781026365,0.07685199831597128,9.780737688567712
536,0.8201628627351709,0.06551435422573589,10.019839885612582,0.8395742625643731,0.0751215113979474,9.845596952426561,0.8258481962825299,0.07691324689408092,9.80976977408266
537,0.8201550969866508,0.0653248592352261,10.054783150068982,0.8395666943394966,0.0751372502703728,9.873648450519669,0.8256671866869909,0.07697391410455488,9.8387506039881
538,0.8200555773999463,0.06524771566924475,10.087968089694769,0.8395606823689629,0.07515433704438929,9.901614401691058,0.8254937488640153,0.0770340446653921,9.867678179616185
539,0.8198707498033014,0.06506412938376982,10.119463719228284,0.8395561477515601,0.07517165015405076,9.929495303472859,0.8253277773100721,0.07709596269151929,9.896550546403384
540,0.8197754763015586,0.06501245731467234,10.15281777092865,0.839553014437348,0.07518852087149314,9.957291676779713,0.8251691617528747,0.07715723778798589,9.92536579598962
541,0.8198009965427748,0.0648337595719097,10.187383739259001,0.8395512091734469,0.075204935889324,9.985004063697207,0.8250177874408751,0.07721783556376817,9.954122068205853
542,0.8197445216478688,0.06466012515991905,10.220511494727049,0.8395506614470822,0.07522096109085341,10.012633025315996,0.8248735354381287,0.07727772182520601,9.982817552943496
543,0.8196693517400302,0.0646182201993159,10.25364177181864,0.8395513034263067,0.07523909523703547,10.040179139614064,0.8247362829231594,0.07733759473632214,10.011450491900161
544,0.8195152112421595,0.0645660033986593,10.285034765560518,0.8395530698987399,0.0752567738689908,10.067642999389616,0.8246059034905275,0.07739867333566416,10.04001918019651
545,0.819568576909917,0.06440166850351482,10.31919751026582,0.8395558982087064,0.07527398090274735,10.095025210246593,0.8244822674537875,0.0774589820348432,10.068521967859917
546,0.8196282347794898,0.06424114418592278,10.353242139175492,0.8395597281930841,0.07529069961828076,10.122326388634612,0.8243652421486036,0.07751848758122638,10.09695726117142
547,0.8195751471262115,0.06420959337773142,10.386034670183546,0.8395645021161733,0.07530875946327606,10.149547159944918,0.8242546922348223,0.07757715700208972,10.125323523872597
548,0.8195328502370638,0.06405563501430302,10.418098114004541,0.8395701646038487,0.07532732655934625,10.176688156663932,0.8241504799963487,0.07763734577828456,10.153619278230707
549,0.8195134329077334,0.06390613411027296,10.450334308003079,0.8395766625772687,0.07534539508220334,10.20375001658532,0.8240524656377572,0.07769716240424646,10.181843105959974
550,0.8193896488561797,0.06387909936829896,10.48122950209162,0.8395839451863704,0.07536294562888136,10.230733381081668,0.8239605075765923,0.077756089031553,10.20999364899875
551,0.8193551125888463,0.06385888012397786,10.513391378577674,0.8395919637433601,0.07538154690144266,10.257638893436633,0.8238744627304305,0.07781409387037878,10.238069610141864
552,0.8193464500433066,0.06372143452037476,10.545606762646171,0.8396006716563952,0.07540103667772717,10.2844671972381,0.8237941867978049,0.07787312042792655,10.2660697535291
553,0.8194403716182361,0.06358925907148162,10.578892290904971,0.8396100243636417,0.07541999013299398,10.311218934832782,0.8237195345321884,0.07793226254956163,10.29399290499061
554,0.819538108716186,0.06355063009758913,10.612049082358984,0.8396199792678555,0.07543838532856896,10.337894745842663,0.8236503600082854,0.07799043320939919,10.321837952251538
555,0.8196393744819515,0.06354905865522174,10.645076063883181,0.8396304956716357,0.07545816390610365,10.364495265743262,0.8235865168800037,0.07804760184866569,10.349603844997457
556,0.8196216513937613,0.06354936583660904,10.677102491493295,0.8396415347134804,0.07547856568465022,10.391021124503862,0.8235278586294809,0.0781059481767505,10.377289594804196
557,0.8196115112166525,0.06354965805825116,10.70817587267138,0.8396530593047397,0.07549838319425739,10.417472945289546,0.8234742388066785,0.07816425572940915,10.404894274935192
558,0.8196101106375357,0.06367831688554225,10.739200839847133,0.8396650340675943,0.07551759215531663,10.443851343224678,0.823425511259114,0.0782215157832612,10.4324170200099
559,0.8195086583505318,0.06362687789187792,10.770585791104729,0.8396774252741159,0.07553912563611402,10.470156924217687,0.823381530351325,0.07827769892713772,10.45985702554837
560,0.8194059567560061,0.0635590960663582,10.801003654716913,0.8396902007865061,0.07556038631523979,10.496390283846354,0.8233421511738331,0.07833586942493613,10.487213547395571
561,0.8195247584655678,0.06363245422925508,10.833377804253951,0.8397033299985607,0.07558100531997979,10.522552006303389,0.8233072297413095,0.0783932043101198,10.514485901031616
562,0.819545488134537,0.0636231128701014,10.864224885653755,0.8397167837784232,0.07560205977836071,10.548642663401466,0.8232766231798506,0.07844942059949697,10.541673460772069
563,0.8196683637435562,0.06367153093722255,10.896353320274448,0.8397305344126721,0.07562476669009556,10.574662813636866,0.8232501899032025,0.078505608047321,10.568775658864835
564,0.8196689772982423,0.06372122193720017,10.927731923907656,0.8397445555517662,0.07564679385103024,10.600613001311208,0.8232277897779215,0.0785630093972419,10.595791984488859
565,0.8197954105804643,0.06379436819325786,10.959635758043259,0.8397588221568966,0.07566811329811174,10.626493755710037,0.8232092842774894,0.07861925301433184,10.62272198266059
566,0.8197826420390824,0.06378227421627769,10.9853857791666,0.839773310448237,0.07569183712410392,10.652305590337706,0.823194536625429,0.07867431092871974,10.649565253054513
567,0.8197867205970978,0.0638393277098786,11.01644994130982,0.8397879978546294,0.0757152542712773,10.67804900220727,0.8231834119275309,0.07873129407314852,10.676321448743716
568,0.819916213345463,0.06392578403339819,11.047970826987331,0.8398028629647184,0.0757379195719232,10.70372447118438,0.8231757772933633,0.07878756562648032,10.702990274866602
569,0.8199336286498744,0.06412684900572206,11.07777556930467,0.8398178854794965,0.07576185488489791,10.72933245938438,0.8231715019472313,0.07884261464626645,10.729571487226313
570,0.8200652084098968,0.06423521289497994,11.109053693399407,0.8398330461663197,0.07578662875881431,10.754873410621,0.8231704573288421,0.07889843755119524,10.756064890828599
571,0.8200022248699802,0.06435201175454336,11.13782412116981,0.8398483268143309,0.07581060249273475,10.78034774990598,0.8231725171839052,0.07895474238081772,10.782470338364643
572,0.82001179483743,0.06444097159472979,11.168473892715284,0.8398637101913106,0.07583502552817938,10.805755882998264,0.8231775576449831,0.0790097890083553,10.80878772864479
573,0.8201200910182508,0.06457798592146813,11.199068651362698,0.8398791800019367,0.07586110895063004,10.83109819600134,0.8231854573028798,0.07906482956871039,10.835017004989174
574,0.8201601958667577,0.06472614292565018,11.228671466956017,0.839894720847434,0.07588634008888484,10.856375055008039,0.823196097268919,0.07912117582519697,10.861158153580945
575,0.8202955977655028,0.06487869418450692,11.259394588326291,0.8399103181865955,0.07591150674105708,10.881586805790988,0.823209361228433,0.0791762286691725,10.887211201788302
576,0.820431118057845,0.06502249212071314,11.289994189014246,0.8399259582981515,0.07593883972659908,10.906733773537958,0.823225135485862,0.07923086419612474,10.91317621646019
577,0.8205666577523747,0.06515700029197452,11.32047120374209,0.8399416282444612,0.07596526471098744,10.9318162626307,0.8232433090017968,0.0792872607796623,10.939053302201556
578,0.8205797939614023,0.06524137537875814,11.350634530163287,0.8399573158365125,0.07599141207872091,10.956834556465916,0.8232637734223723,0.07934232846696282,10.964842599633291
579,0.8206032545973788,0.06544988709103773,11.379405313259156,0.8399730096001884,0.07601992285845834,10.98178891731735,0.8232864231013848,0.07939693336868,10.990544283641512
580,0.8206402009167246,0.0655529920674377,11.408462615831384,0.8399886987437828,0.07604746658743101,11.006679586237656,0.8233111551155232,0.07945338781048661,11.016158561621431
581,0.8207764792521,0.06564478642249495,11.438530118226094,0.8400043731267263,0.07607481449731253,11.031506782998859,0.8233378692731067,0.07950847686669156,11.041685671720003
582,0.8209123838859882,0.06572477928103052,11.468479845825856,0.8400200232295064,0.0761044204348503,11.056270706070219,0.8233664681167068,0.07956342037642822,11.067125881081688
583,0.8209260243169302,0.0657575370664799,11.498259917165933,0.8400356401247405,0.07613299713827482,11.080971532632189,0.8233968569200443,0.07961993673664487,11.0924794841019
584,0.8209628744825767,0.0658134569878466,11.52693504168856,0.8400512154493599,0.07616174961101257,11.105609418625653,0.8234289436795327,0.07967504950587866,11.117746800691279
585,0.8210052181016061,0.06585622738815569,11.555370665802872,0.8400667413779161,0.07619235799782936,11.130184498834588,0.8234626391008463,0.07973069352040901,11.142928174555019
586,0.8211405229466702,0.0658854151131812,11.584911052566717,0.8400822105969195,0.07622187198998798,11.15469688700181,0.8234978565808695,0.07978727036567518,11.168023971490335
587,0.821155101503162,0.06609076393877233,11.612910310657568,0.8400976162802234,0.0762522186239599,11.179146675976122,0.8235345121853741,0.07984240302892177,11.193034577705475
588,0.8212894793130148,0.06611012577149997,11.642245720012706,0.8401129520654084,0.07628372734786011,11.203533937889897,0.8235725246227872,0.07989910010777475,11.217960398162967
589,0.8213124474257406,0.06619911198974597,11.670091501071427,0.8401282120311242,0.07631407365415671,11.227858724366042,0.8236118152143592,0.07995572861908713,11.242801854950105
590,0.8214366211449122,0.06607636026917456,11.700735047142729,0.8401433906753791,0.07634619090736922,11.252121066753322,0.8236523078610727,0.0800108693571871,11.26755938567886
591,0.8214587508099807,0.06613497503345729,11.728400524043012,0.8401584828947242,0.07637848899311833,11.276320976388805,0.8236939290075808,0.0800689609197118,11.292233441917835
592,0.8215910015507087,0.06611013966606652,11.757347446096226,0.8401734839643277,0.07640955385110339,11.300458444886496,0.8237366076034822,0.08012562316804245,11.316824487658218
593,0.8217223297702257,0.06614710171748865,11.786189581405466,0.8401883895188763,0.07644360620904059,11.324533444451292,0.8237802750622168,0.08018234708928144,11.341332997815378
594,0.821852702573323,0.06618635392810633,11.814928396390842,0.8402031955343126,0.07647657423480528,11.348545928216847,0.8238248652178422,0.08024056524650439,11.365759456768238
595,0.8219820897505693,0.06622818152645155,11.84356537600669,0.8402178983103465,0.0765095234360972,11.372495830606839,0.8238703142799467,0.08029723266091277,11.390104356937702
596,0.8220141417001878,0.06627286707238425,11.871149957276517,0.8402324944537284,0.07654437649649146,11.39638306771848,0.8239165607869545,0.08035592987545827,11.414368197405217
597,0.8220251497442452,0.06627595327510515,11.899987437998965,0.8402469808622599,0.07657788689335625,11.420207537726982,0.8239635455580377,0.08041416654658257,11.438551482573141
598,0.8221525861944616,0.06632586154236342,11.92836167465572,0.8402613547095041,0.07661304947652492,11.443969121310852,0.8240112116438544,0.08047194149776857,11.462654720867425
599,0.8222789388611008,0.0663794493854109,11.956637808577646,0.8402756134301745,0.07664838744638786,11.467667682096188,0.8240595042763292,0.08053177250906648,11.486678423483617
600,0.8327244485169333,0.07226904579948319,8.778269475556382,0.8414009388424494,0.07448136002952116,8.777460831481713,0.8373712321566084,0.07474904454574313,8.742729168837997
601,0.8319799713533901,0.07192550490721573,8.81110285764995,0.8412329810426151,0.07450939952694724,8.808553951967538,0.8368647956345429,0.07480575317325674,8.771612981034039
602,0.8312210719612262,0.07165187730732374,8.843320916257307,0.8410719040890448,0.07453693154893319,8.839586986543734,0.8363645174244768,0.07486293252295734,8.800530165297952
603,0.8304814213226176,0.07133423742637539,8.875370663445956,0.8409175723168398,0.07456421506418769,8.870557778863693,0.8358705285240173,0.07492055520451056,8.829479034465995
604,0.8298057274730181,0.07102709734541014,8.908509326802434,0.8407698463451438,0.07459177018059339,8.901464253040041,0.8353829581392667,0.07497859389729297,8.858457871618782
605,0.8291068199145086,0.0708023692049436,8.940905068362055,0.8406285835045727,0.074618826493168,8.932304415160369,0.8349019333735206,0.0750374181134566,8.887464930250228
606,0.8284311428184883,0.07052166738775757,8.97326808847104,0.8404936382587718,0.07464537561651632,8.96307635456464,0.8344275789156084,0.07509734048011764,8.916498434515029
607,0.8278180247962512,0.07025049365836103,9.006484137775823,0.8403648626182745,0.07467140969901433,8.99377824488626,0.8339600167291624,0.07515764331985181,8.945556579557858
608,0.8271789657638308,0.07007138586055578,9.038852790304444,0.8402421065450228,0.07469692139462385,9.024408344860122,0.8334993657441304,0.07521829891717599,8.974637531927295
609,0.8266110626840651,0.06982209038783846,9.072554999876711,0.8401252183460041,0.07472190383224095,9.054964998902134,0.8330457415518223,0.07527927945229457,9.003739430076878
610,0.8260626571060607,0.06958162410986375,9.106045568828186,0.8400140450547106,0.07474635058278617,9.085446637464871,0.8325992561048225,0.07534055696810119,9.032860384955793
611,0.825535795136738,0.06934981838999785,9.139525085738455,0.8399084327991966,0.07477025562425801,9.115851777176008,0.8321600174230457,0.07540210333910204,9.061998480691038
612,0.8249730194449101,0.06922559913650722,9.172017151056329,0.8398082271557559,0.07479361330497908,9.146179020765542,0.8317281293072134,0.07546389024234534,9.091151775362825
