,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.787441025368605,0.079924402474278,20.961039272195453,0.8015054352602615,0.09265749887522433,20.494903917302924,0.789190962553475,0.07127331914320972,20.41707539677863
175,0.7874495326030723,0.08004498826123888,21.090353337583753,0.8015044092835409,0.09257175939750036,20.6414364550393,0.7891848718868771,0.07136369089913144,20.55794507190356
176,0.7874579054587585,0.08016638216734297,21.21965439405791,0.8015034549321024,0.09247980868466474,20.787960453681215,0.789179179970549,0.0714470797653526,20.69863797570261
177,0.7874661322053558,0.08028323328348644,21.348949259325156,0.8015025674652037,0.09238715316845718,20.93447490717494,0.7891738596628636,0.07152352088970454,20.839151649344213
178,0.7874742029572342,0.08039216923925953,21.47824457382901,0.801501742435277,0.09228343790564728,21.0809788103777,0.7891688856848936,0.07159307275791653,20.979483709581125
179,0.7874821095025616,0.08050461547969445,21.607546786797407,0.8015009756698224,0.09218209260118398,21.227471159014677,0.7891642344948275,0.07165581667000362,21.119631853563437
180,0.7874898451441957,0.08060853707514301,21.736862144080344,0.8015002632544133,0.09207171601541816,21.373950949626032,0.78915988417059,0.07171185603320163,21.259593863647623
181,0.787497404551768,0.0807082303261059,21.86619667777913,0.801499601516777,0.0919571132945452,21.52041717950452,0.7891558143001924,0.07176131548013792,21.399367612189884
182,0.7875023441772132,0.08077202277120141,21.952433232193336,0.8014991868024838,0.09187779093337013,21.618053304163354,0.7891532474210936,0.07179285374523556,21.49244451354049
183,0.7875096012978309,0.08086877818898036,22.081812524195097,0.8014986019779474,0.09175876361405806,21.764494706399674,0.789149603393538,0.07183238671647649,21.63190002428738
184,0.7875166736406015,0.08095638917204875,22.211225973296465,0.8014980591116236,0.09162920523177503,21.910919877138742,0.7891461920127248,0.07186625903943128,21.77116207591394
185,0.7875235597884653,0.08104168519348313,22.340678767236618,0.8014975552982235,0.09150183193009953,22.057327815780127,0.7891429975773134,0.07189574643331331,21.910228911243735
186,0.7875302591339732,0.08112314704094323,22.47017585413269,0.8014970878124331,0.09136622499296795,22.20371752209543,0.7891400054726236,0.07191943963436248,22.049098884926046
187,0.7875367717852124,0.08119503059916407,22.599721941277235,0.8014966540978578,0.09122655797557178,22.350087996134178,0.7891372020962403,0.07193755346725156,22.187770467904862
188,0.787543098479592,0.08126990974133678,22.729321495239265,0.8014962517566516,0.09108512863548958,22.496438238127514,0.7891345747885472,0.07195031522992486,22.326242251776613
189,0.7875492405050294,0.08133508850723091,22.85897874315,0.8014958785397944,0.09093383071424427,22.642767248390598,0.7891321117678907,0.07195796300230506,22.46451295301748
190,0.7875532334494648,0.08137720871773123,22.945450940673545,0.8014956448616327,0.09083443279257518,22.74030763281867,0.7891305555783683,0.0719608923765899,22.556581132355507
191,0.7875590718254478,0.08143395970908875,23.075213096319708,0.8014953155631274,0.0906833429664565,22.886599035260712,0.7891283423825677,0.07196118997262338,22.69451419562394
192,0.7875647311318192,0.08148976489784474,23.20504306850107,0.8014950100516777,0.09052506753354292,23.032866539813952,0.7891262659008835,0.07195703073088597,22.832243394488607
193,0.787570214107824,0.08153543123567314,23.33494423331794,0.8014947265502249,0.09036269137906877,23.179109146270367,0.7891243170831164,0.07194867669450616,22.969767936792763
194,0.7875755237599685,0.08158150669522453,23.4649197455638,0.8014944633926218,0.09019952568578399,23.325325854060306,0.789122487507315,0.0719363928444164,23.107087172615177
195,0.7875806633168492,0.08161974928873122,23.59497254446928,0.8014942190168957,0.09002742913467889,23.471515662164016,0.7891207693360046,0.0719207203596926,23.24420059733231
196,0.7875856361886079,0.08165235670994511,23.725105359855178,0.8014939919589403,0.08985857312069673,23.61767756902818,0.7891191552753722,0.07190297072082939,23.381107854393022
197,0.7875904459306512,0.08168300587848001,23.85532071860228,0.8014937808465745,0.08968224808539273,23.763810572487735,0.7891176385372198,0.07188202852648361,23.517808737780275
198,0.7875950962113232,0.081703192639134,23.98562095134743,0.801493584394009,0.08950299696922727,23.909913669693076,0.7891162128034761,0.071858154591377,23.654303194135345
199,0.7875981096592197,0.08171701358928957,24.072535990383802,0.8014934609719061,0.08938136071165953,24.007298624338723,0.7891153099510787,0.07183931189905336,23.74518486019503
200,0.7973441928507833,0.08073969862756217,10.67824859759445,0.8031112176556667,0.08684927749613967,10.130473582255942,0.7992015433716523,0.08408821934872246,10.133009288568175
201,0.796309278374558,0.08002460259282927,10.889497361230632,0.8029734367824815,0.08703546212734906,10.275735761528622,0.7983760940100952,0.08376486010967828,10.278834811891947
202,0.7953411096849021,0.07937078810166436,11.092462033447136,0.8028436526504295,0.08722466340472991,10.421023693006285,0.7975894495847772,0.08344174246169583,10.424691709179298
203,0.7944154746393163,0.07882103917307917,11.28978211241751,0.8027214409695145,0.08741132175806603,10.566337859241463,0.796840692517882,0.08313243010864818,10.57057498434651
204,0.7935225371590726,0.07826441031447237,11.480036868712565,0.8026063954760719,0.08759519497085486,10.71167872034004,0.7961288304051315,0.08282225745046397,10.716479694865521
205,0.792717372876294,0.077792338060667,11.669413408311188,0.8024981276960426,0.08777603722560068,10.857046709672247,0.7954528076294872,0.08252208136647374,10.862400950912475
206,0.7920064627500178,0.07732864899543675,11.853432976023292,0.8023962666390656,0.0879535990651975,11.002442230066917,0.7948115164643351,0.08222027191875356,11.00833391527058
207,0.7912538324921101,0.07695191550749027,12.035643275819316,0.8023004584341016,0.08813442836724907,11.147865650471873,0.7942038076054041,0.08192621662563289,11.154273803897288
208,0.7906048395409456,0.0765857130855459,12.210440284860185,0.8022103659165324,0.08831258180479266,11.29331730305906,0.7936285000816548,0.0816289534069412,11.300215887024365
209,0.7901674365567427,0.07620768725663214,12.325422131886901,0.8021533204911462,0.08842747834348472,11.390300902330768,0.7932623688685159,0.08143322062363546,11.39750951777433
210,0.7896278220184156,0.07598529523714342,12.495828904986443,0.8020720487925282,0.08860188404962316,11.535800239169648,0.7927383822053444,0.08114363779186617,11.543444899983486
211,0.7890630535993997,0.07574753491192254,12.662482390285092,0.8019956718131831,0.0887721455868804,11.681328496656386,0.7922435609725178,0.08084765212688429,11.689370141117118
212,0.7886103063348746,0.07543152475352533,12.825999898238583,0.8019239095566006,0.0889379993697632,11.826885853946864,0.7917766819536164,0.08055933385241557,11.835280724062907
213,0.7881513385666783,0.07523175743352714,12.987386683753352,0.8018564964038025,0.08910224744167126,11.972472445133768,0.7913365274510765,0.0802633016005754,11.981172193372403
214,0.787654079020274,0.07511862000811827,13.145800402664275,0.8017931805698524,0.0892675349393463,12.118088358438143,0.7909218912518159,0.07997315582577777,12.127040156349963
215,0.7872718068098215,0.0749563020478238,13.302672800930369,0.8017337235562448,0.08942787741792356,12.263733635688775,0.7905315839033382,0.079676992607355,12.272880283701037
216,0.7868887710339434,0.07494077923253574,13.456912822467883,0.8016778996032007,0.08958300188643174,12.409408272064791,0.7901644373226623,0.0793824078360451,12.418688309669438
217,0.7867060780506037,0.0748819932566933,13.558393870900115,0.8016425960515239,0.08968715514148387,12.506540983430657,0.7899319745627509,0.07918413257379173,12.515873748268056
218,0.7862876914904358,0.0748808517359344,13.70904799631988,0.8015923583875033,0.08983626290852603,12.6522644143058,0.7896009038849247,0.07888685612324135,12.661618963497903
219,0.785990007023481,0.07491181991484959,13.85816635089344,0.8015452099167558,0.08998453753345148,12.798016963938286,0.7892900118454729,0.07858452949746482,12.807321007697707
220,0.7856962494545966,0.07498854514723163,14.006050339258804,0.8015009669854465,0.09013188908009147,12.943798457901197,0.788998238188328,0.07828617494993645,12.952975840301768
221,0.7854058635403903,0.07511170259450058,14.152882568909956,0.801459456208639,0.0902730978365322,13.089608676739092,0.7887245576538267,0.07798078119415272,13.09857947768355
222,0.7851183582945032,0.07528891584241917,14.298844586393658,0.8014205139730316,0.09040788087085339,13.235447356788248,0.788467981450807,0.07767786120712707,13.24412799036666
223,0.7849724585099952,0.0755431005123435,14.439946120496334,0.8013839859542338,0.09054358811781757,13.38131419112092,0.7882275583095953,0.07737205544688495,13.389617499887096
224,0.7846911514327422,0.07583690488756567,14.584472059913042,0.8013497266494256,0.09067576878718416,13.527208830597267,0.7880023751576416,0.0770619150130673,13.535044175387918
225,0.7845984101760649,0.07608989595633837,14.67756536639538,0.8013280794585599,0.09075988407900003,13.62448717984168,0.78786028625829,0.07685588224617373,13.631958512856533
226,0.7843935034131806,0.0764743391818335,14.817835085436906,0.8012973005409764,0.09088404856124414,13.770427274363495,0.7876585787315163,0.07654946046314351,13.77727206987373
227,0.7842040893612291,0.07703491875013126,14.956493372084768,0.8012684420781063,0.0910008450579883,13.916394045551199,0.7874698647279819,0.07623885527739263,13.922512782464004
228,0.7840186821301508,0.07724977175917586,15.092480471051452,0.8012413871783918,0.09111762774438337,14.062386999808082,0.7872933719897341,0.0759252746369641,14.067676963201116
229,0.7839084528916083,0.07723987346460898,15.226385361649601,0.8012160258087675,0.09123086686451738,14.208405607214184,0.7871283657737185,0.07561656498696352,14.212760955360391
230,0.7838036656298715,0.07724224654957497,15.359471015774416,0.8011922544216669,0.09133617752639546,14.354449302916494,0.7869741481077995,0.07530415266473263,14.357761129586018
231,0.7837044238000999,0.07693036532697381,15.491840447371592,0.8011699755986604,0.0914371315169387,14.50051748853998,0.7868300569049064,0.07499029158600695,14.50267388081467
232,0.7835401419547301,0.07655591569940479,15.624281211923721,0.8011490977104547,0.09153830778654234,14.64660953361033,0.7866954649615849,0.07468160101595105,14.647495625508045
233,0.7834808907644304,0.07638594250085032,15.71174868075221,0.8011359146497393,0.09160035414322767,14.744017160298746,0.7866107199664626,0.07447368448675283,14.743991135184006
234,0.7833274488599686,0.07621609640277009,15.845669725218537,0.8011171827357964,0.09169151733224842,14.890147487393008,0.7864906575879296,0.07416452444871785,14.88865328987897
235,0.7832491784680886,0.07606978798700745,15.976241623291768,0.8010996332998109,0.09177384078371022,15.036299846566443,0.7863785839383455,0.07385402051565479,15.033214970056704
236,0.7831772203559342,0.07598027106545502,16.10665336744002,0.8010831932849816,0.09185690963131367,15.182473501792844,0.786273989889018,0.07354642389029735,15.177672653485194
237,0.7831119088531515,0.0759542560158452,16.23710287003767,0.801067794042073,0.09193417266261189,15.328667691515214,0.7861763956253688,0.07324277841773215,15.322022831683011
238,0.7830536909668862,0.07562783470416681,16.367834727919977,0.8010533710744306,0.09200207848530642,15.474881629999654,0.7860853493691559,0.0729392176901483,15.466262009470897
239,0.7829985272480481,0.07514982286180506,16.497787449960732,0.8010398637963745,0.09207006926896372,15.621114508659376,0.7860004261001029,0.07263629588186798,15.610386704958856
240,0.7829470965379488,0.07475116017569414,16.62725453694635,0.8010272153044412,0.09213238072388033,15.767365497345267,0.7859212262866095,0.0723394783556425,15.754393449957854
241,0.7829159799328557,0.07451807185257801,16.71369395247683,0.801019233554529,0.09217033925340859,15.864875798414827,0.7858714198174679,0.07214067728603417,15.850330712427777
242,0.7827990783420719,0.07408940744057729,16.84197460297134,0.8010078992408745,0.09222080523011317,16.011155071095235,0.7858009365195207,0.07185051658069777,15.994133206164996
243,0.7827625131651916,0.0738423848479165,16.972121907259865,0.8009972883637935,0.09226784518388795,16.15745014406756,0.7857352264269301,0.07156248268771771,16.137808575335935
244,0.7827320604932783,0.07370446670516556,17.10313839214225,0.8009873557574632,0.09231212887445062,16.30376011854561,0.7856739729531559,0.07127703324064305,16.281353411849086
245,0.7827080482762335,0.07363459678863614,17.23540522216714,0.800978059025094,0.09234605661514678,16.45008407968238,0.7856168794002971,0.0709945984967976,16.424764328228694
246,0.7826909194188484,0.07363466419958448,17.369421777539824,0.8009693583730655,0.09237873188588237,16.596421097625733,0.7855636678577145,0.07071814672829987,16.568037959985475
247,0.7826812612127099,0.07371979375633055,17.50586209030063,0.8009612164545098,0.09240603140457393,16.742770228527466,0.7855140781417302,0.07044799655347604,16.711170968227027
248,0.7826798463908818,0.07389545769828527,17.645669030010545,0.8009535982218265,0.09242258811159976,16.889130515506043,0.7854678667778745,0.0701817530761364,16.854160042470586
249,0.7826876917813281,0.0741877335597561,17.790220896723643,0.8009464707877079,0.09244119380628413,17.035500989562056,0.7854248060264339,0.06991973832944266,16.99700190362252
250,0.7826987147459025,0.0744531760862068,17.890230206907397,0.8009419765126001,0.09244742941677295,17.133086481451386,0.7853977434634516,0.06974844449087386,17.09214642222116
251,0.7827122408403792,0.0748037840176116,18.038292650724188,0.8009355994490215,0.09245458907861911,17.27947175045843,0.7853594674499924,0.0694955414403384,17.23473573649446
252,0.7827053760619062,0.07485556802897914,18.17042619334253,0.8009296350743117,0.09245063715133008,17.425864569760748,0.7853238047282838,0.06924751648606876,17.377169270820175
253,0.7827002604307263,0.07491543675687848,18.302363399062536,0.800924057358902,0.09244966326686378,17.57226393300521,0.7852905776199012,0.06915762654528697,17.519443888420717
254,0.7826967259215927,0.0749857236976173,18.434108524959008,0.8009188418848193,0.09243832778058196,17.718668825378614,0.7852596202068188,0.06932674182257617,17.661556498983554
255,0.7826946166917058,0.07506435094598529,18.565665968501925,0.800913965747046,0.09242018165280674,17.865078224262717,0.7852307775986981,0.0694879149367821,17.803504061942192
