,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1298,0.8203723276354152,0.08037756586501443,10.516083185099896,0.8579272996895283,0.1012195067944314,10.229893368824502,0.8335644269684833,0.09171512455289081,10.024231570934713
1299,0.8204051226320276,0.08030506315588293,10.53992384722321,0.8579439529775359,0.10131487844099658,10.252408112508883,0.8335234528564801,0.0918684528087222,10.04655528189018
1300,0.8460360764110335,0.08901522206118168,7.63326822389444,0.8596845978423943,0.09363205647809142,7.707724656585159,0.8549872163102463,0.0866429323505721,7.648259009263774
1301,0.8448989771393544,0.08862719685312487,7.658180840108215,0.8595567107599971,0.0936559492698533,7.736528418237672,0.8544920558661485,0.08629720998936735,7.672763589219148
1302,0.8437211499738304,0.08826305399169415,7.682073528861944,0.8594328017353156,0.09368339769085814,7.76528606412039,0.8540030319358813,0.0859761020120738,7.697295485439474
1303,0.8426570485497389,0.08787578245682054,7.708278489642265,0.8593128114928892,0.09371422446278047,7.793996548658006,0.8535201486295647,0.08567868973757926,7.721853105139833
1304,0.8416207518272234,0.0874870582850334,7.734855088871613,0.8591966806167158,0.09374825696858329,7.822658853061408,0.8530434090690856,0.08540054492870293,7.746434864507255
1305,0.840446055708085,0.08713969759772595,7.757653562288095,0.8590843495642293,0.09378532711213955,7.851271985087263,0.8525728153759412,0.08514511232507811,7.771039189391852
1306,0.8394087407778899,0.08675315539359593,7.783518831576141,0.8589757586782412,0.0938252711812597,7.879834978780989,0.8521083686593102,0.08490672145807147,7.795664516032338
1307,0.838442645414268,0.08636540130598092,7.810879829818701,0.8588708481971667,0.09386792971424147,7.908346894205359,0.8516500690043394,0.08468801242272192,7.820309291809985
1308,0.8373464585729199,0.0861681167976309,7.835159557425149,0.8587695582638726,0.09391314737005624,7.936806817156795,0.851197915460566,0.08448437499324718,7.844971976025214
1309,0.8363762451889634,0.08578790907844609,7.861873663760086,0.8586718289334557,0.0939607728022812,7.965213858871422,0.8507519060304226,0.08429932354318453,7.869651040690311
1310,0.8354245070547383,0.08535590806615481,7.88807938455474,0.8585776001802924,0.09401065853687288,7.993567155722883,0.8503120376577389,0.08412701188278607,7.894344971332374
1311,0.834497938429418,0.08497425107023375,7.914981072469619,0.8584868119046897,0.09406266085387154,8.02186586891352,0.8498783062161408,0.08397137107872105,7.919052267800115
1312,0.8336025797318186,0.08470543950740193,7.942603616658929,0.8583994039393962,0.09411663967310979,8.050109184161467,0.8494507064972577,0.08382875119150796,7.943771445068567
1313,0.8327277123747812,0.08432700208571316,7.970178144473019,0.8583153160563193,0.09417297112254837,8.07829631138444,0.8490292321986552,0.08369745468737287,7.968501034035689
1314,0.8317320969220207,0.0837869100556676,7.994993833544431,0.8582344879736656,0.09423175370198635,8.106426484382807,0.848613875911385,0.08358123069926635,7.993239582305326
1315,0.8308937069277478,0.08340310347149155,8.022610364412241,0.8581568593637902,0.09429221431186059,8.134498960522912,0.8482046291070984,0.08347594767719553,8.017985654950767
1316,0.8300897324568195,0.08314704441405311,8.051038810954134,0.8580823698619551,0.09435422455748008,8.162513020422306,0.8478014821246542,0.08338068511855229,8.042737835253996
1317,0.8293821901881614,0.08276698225115962,8.080917003104432,0.8580109590761968,0.09441765924065697,8.190467967638419,0.8474044241561586,0.08329589497692422,8.067494725415854
1318,0.8286252442891366,0.08239062075039273,8.109413807884465,0.8579425665984862,0.09448239626739988,8.218363128361588,0.8470134432324261,0.08322323452153753,8.092254947232288
1319,0.8277773608542408,0.08237654489993768,8.135601165885058,0.8578771320172969,0.09454831655971023,8.246197851114042,0.8466285262078443,0.08315939499079975,8.117017142733046
1320,0.8269761620587204,0.08189968281721478,8.163129729112887,0.8578145949317193,0.09461664994688353,8.273971506455451,0.8462496587446576,0.08310408041546789,8.141779974778785
1321,0.8263726974197085,0.08152973249966124,8.193833078945511,0.8577548949671822,0.09468641335281178,8.30168348669645,0.8458768252966914,0.08305700202090205,8.16654212761357
1322,0.8256000186543788,0.08122018148311337,8.220479827279846,0.8576979717928567,0.09475711002385469,8.329333205620506,0.8455100090925893,0.08301787798839283,8.191302307369863
1323,0.8248141432864318,0.08076192082992144,8.246427348655898,0.857643765140744,0.09482863076813229,8.356920098215351,0.8451491921186304,0.08298831597484613,8.216059242523503
1324,0.8242840331321326,0.08039529716127328,8.2776112793911,0.8575922148264811,0.09490086907787475,8.384443620414173,0.8447943551012262,0.08296625914386486,8.24081168429681
1325,0.8235884918175803,0.08002940601519387,8.305087396498557,0.8575432607717948,0.09497486999147214,8.411903248847459,0.8444454774892206,0.08295112490158883,8.26555840700826
1326,0.8229203032360529,0.07968554953803608,8.334125385035454,0.857496843028599,0.0950503861272728,8.439298480605588,0.8441025374361265,0.08294266111346313,8.290298208367489
1327,0.8224659472893573,0.07932324411443167,8.365811811172268,0.8574529018046344,0.09512639965575516,8.466628833012772,0.843765511782455,0.08294062152582087,8.315029909714976
1328,0.8219300183156493,0.07896294122272235,8.39555894560514,0.8574113774905657,0.09520281304507214,8.493893843412481,0.843434376038306,0.08294476558890736,8.339752356206048
1329,0.8214045589260225,0.07860745808739066,8.42509158530359,0.8573722106884328,0.09527953118074169,8.521093068964312,0.8431091043664064,0.08295485828842447,8.364464416939063
1330,0.8209254578129892,0.07840242552276618,8.455770552997022,0.8573353422413201,0.09535882344689138,8.548226086452686,0.8427896695657882,0.0829706699852778,8.389164985028277
1331,0.8205730699062449,0.07805242523663049,8.488041636767328,0.8573007132641116,0.09543832812411318,8.575292492106964,0.8424760430562951,0.08299197626320914,8.413852977622101
1332,0.8199473062584187,0.07745110427936314,8.515415680919789,0.8572682651751777,0.09551794526380919,8.602291901433162,0.8421681948641447,0.08301855778399253,8.438527335867485
1333,0.8195027190042038,0.07710294836250119,8.545272720542323,0.8572379397288352,0.09559758800166593,8.629223949056742,0.8418660936087342,0.08305020014986843,8.46318702482194
1334,0.819043384761298,0.07720613480158849,8.574847822405328,0.8572096790484144,0.095679360003423,8.656088288576447,0.8415697064909102,0.08308669377289256,8.487831033314432
1335,0.8184585303784888,0.07675513963965817,8.600978547482434,0.8571834256597474,0.09576145762199341,8.682884592428806,0.8412789992829006,0.0831278337508748,8.51245837375726
1336,0.818079551541543,0.07642107159360408,8.63123125632384,0.8571591225249399,0.09584340931796138,8.709612551762474,0.8409939363201134,0.08317341974958599,8.537068081910393
1337,0.8178534372344047,0.07609194354760826,8.66396467296968,0.8571367130762015,0.09592513601246894,8.736271876322643,0.8407144804949831,0.08322325589091314,8.561659216600702
1338,0.8174064643945929,0.07576306828259581,8.693998306774116,0.8571161412496082,0.09600927565163718,8.762862294344156,0.8404405932530703,0.08327715064664735,8.586230859398169
1339,0.817110470933645,0.07544173514453689,8.724823481359518,0.8570973515185956,0.0960931692596803,8.789383552453373,0.8401722345915543,0.0833349167375945,8.610782114251606
1340,0.8167899326434479,0.07512671136849032,8.754915875404665,0.8570802889270275,0.09617668638907616,8.815835415577775,0.8399093630602992,0.08339637103770439,8.635312107086243
1341,0.816525250932979,0.07496732753390206,8.786374255988438,0.8570648991216956,0.09626068894856758,8.842217666862567,0.8396519357656201,0.08346133448291919,8.6598199853659
1342,0.8164002801544386,0.07466414524022752,8.819390463962932,0.8570511283840617,0.09634619435460044,8.868530107593894,0.8393999083768771,0.08352963198445437,8.684304917622253
1343,0.8161478309671736,0.07484409938715998,8.849836929306994,0.8570389236611445,0.09643118597865677,8.894772557127444,0.8391532351360179,0.08360109234622787,8.708766092953946
1344,0.815816747111955,0.07488472584294244,8.878436997262448,0.8570282325953769,0.0965155971818587,8.920944852821933,0.8389118688701133,0.08367554818616728,8.733202720498424
1345,0.8154329200665282,0.07500482589404209,8.907213152813418,0.8570190035533347,0.096601897220686,8.947046849976564,0.83867576100701,0.08375357241901821,8.75761402887897
1346,0.8152500097204862,0.07506594474160606,8.938760027635006,0.8570111856532168,0.0966880840190793,8.97307842177152,0.838444861594104,0.08383562353267303,8.781999265629791
1347,0.8152095887571468,0.07526198830527339,8.971828982771433,0.8570047287909691,0.09677357178272958,8.99903945921077,0.8382191193202686,0.08392033154362041,8.806357696601989
1348,0.8151864999575155,0.07545678036826105,9.00489243383886,0.8569995836649741,0.09685977889510063,9.024929871066197,0.8379984815409629,0.0840075399076606,8.83068860535279
1349,0.8149474405638489,0.07559457572724392,9.033624917312673,0.8569957017992146,0.09694691777631194,9.05074958382219,0.8377828943064861,0.08409709556115502,8.854991292520955
1350,0.8147745645015129,0.07576578954159431,9.063642889120807,0.856993035564857,0.09703325212450614,9.076498541619852,0.837572302393343,0.0841888488610088,8.879265075190895
1351,0.8145020912137736,0.07607676231703148,9.09238337746614,0.8569915382001869,0.0971194297853779,9.10217670619997,0.8373666493386828,0.08428265352699374,8.903509286247745
1352,0.8143798639009882,0.0762026308336978,9.12395645658306,0.8569911638288618,0.09720731309946652,9.12778405684381,0.8371658774777173,0.08437863352912192,8.927723273726212
1353,0.8144258430852656,0.0763898611145332,9.156875976453904,0.8569918674764452,0.0972942989111702,9.153320590310916,0.8369699279840446,0.0844791125663623,8.9519064001553
1354,0.8140584330100966,0.07624105935494947,9.18320590377673,0.8569936050852093,0.09738052916607227,9.178786320773066,0.8367787409127623,0.08458134339183931,8.976058041901206
1355,0.8141279792950313,0.07642118211593964,9.216032827014295,0.8569963335271703,0.09746898350846836,9.204181279743617,0.8365922552462455,0.08468518907471373,9.00017758851068
1356,0.814210247291854,0.07659933883412719,9.248802573672695,0.8570000106153847,0.09755645921121621,9.229505516001458,0.8364104089424576,0.08479051580069254,9.024264442056745
1357,0.8141133504150065,0.07676566494169398,9.278448077622949,0.8570045951134985,0.09764290882225785,9.254759095508659,0.8362331389856361,0.08489719282550366,9.048318016488903
1358,0.8139235074926195,0.0767462569201499,9.306301631423858,0.857010046743561,0.09773172782829183,9.27994210132134,0.8360603814391978,0.0850067888901051,9.072337736989596
1359,0.8137342950567462,0.0768857666450684,9.335067448009402,0.8570163261921427,0.09781956369625158,9.3050546334929,0.8358920715006712,0.08511945597510912,9.096323039338815
1360,0.8137231373738597,0.076897458868359,9.366151198719235,0.8570233951147788,0.09790630692383741,9.330096808968916,0.8357281435585043,0.0852332016529036,9.120273369288267
1361,0.8136773330854509,0.07735992344756248,9.39570403254984,0.8570312161387658,0.09799542644735956,9.355068761473428,0.8355685312505314,0.08534790358306374,9.144188181946836
1362,0.8138185377859817,0.07752581882202764,9.428063895409277,0.8570397528643946,0.09808352253744153,9.379970641385519,0.8354131675239027,0.08546344229456611,9.16806694117885
1363,0.8137700169632729,0.07768577790579717,9.457265801506034,0.8570489698646124,0.09817059302102153,9.404802615606219,0.8352619846962946,0.08558217850746008,9.19190911901616
1364,0.8137946337529205,0.07768559590623957,9.488086931801893,0.8570588326832268,0.09826003633242758,9.42956486741486,0.8351149145181722,0.08570321082770986,9.2157141950857
1365,0.813687805178805,0.07778917345683879,9.51570752318443,0.8570693078316604,0.0983483201072685,9.454257596314672,0.8349718882359247,0.08582482816699849,9.239481656053123
1366,0.8138605223898752,0.07794505266751313,9.54772913426309,0.8570803627843564,0.09843595904651044,9.478881017867286,0.8348328366556287,0.08594691882347263,9.263210995083998
1367,0.8138671594716871,0.07800420569452492,9.578232545013,0.8570919659728692,0.09852558497548856,9.503435363515674,0.8346976902072747,0.086070218258978,9.286901711323287
1368,0.8140536043351102,0.07815257985158544,9.610055488207701,0.8571040867787335,0.09861400867336054,9.527920880395307,0.8345663790092197,0.08619746408884708,9.310553309393804
1369,0.8141135514801981,0.07813238441548598,9.640462824168578,0.8571166955251593,0.09870238777977257,9.55233783113347,0.8344388329326851,0.08632494523997253,9.334165298914591
1370,0.8141088667286237,0.07828026200562771,9.669079330528643,0.8571297634676375,0.09879216347860756,9.576686493636402,0.8343149816660836,0.08645255734528917,9.357737194039764
1371,0.8143133937803579,0.07842028781932141,9.700610503678261,0.8571432627835089,0.09888070129737798,9.60096716086432,0.8341947547790097,0.08658057154169359,9.381268513018235
1372,0.8145231843897109,0.07855724302360939,9.732028025247603,0.8571571665605978,0.09897000625722216,9.625180140594049,0.8340780817856824,0.08671301452677707,9.404758777775012
1373,0.8144223161903693,0.07883291795761434,9.760166115203164,0.8571714487849391,0.09905991899994501,9.649325755169558,0.8339648922076695,0.08684536352567503,9.428207513514314
1374,0.8146419310380784,0.07896422896218605,9.79140117273481,0.8571860843277086,0.09914856416527379,9.673404341240277,0.8338551156357342,0.086977521098576,9.451614248344718
1375,0.8144845139247651,0.07892472633712853,9.816568283106816,0.8572010489313983,0.09923899258798739,9.697416249487278,0.8337486817906263,0.0871103698728948,9.474978512926816
1376,0.814378646143193,0.07886784001371766,9.844416777990713,0.857216319195321,0.09932904678923782,9.721361844337554,0.833645520582676,0.08724704841405824,9.498299840143245
1377,0.8146091552011562,0.07898527588474534,9.875352552368645,0.857231872560498,0.09941807008941854,9.745241503666714,0.8335455621700298,0.08738332296053442,9.521577764791454
1378,0.814842984325057,0.07909934545565452,9.906168768917228,0.8572476872940059,0.0995095678014292,9.769055618489974,0.8334487370154223,0.08751910260754414,9.544811823299023
1379,0.8150798075344154,0.07921001876382373,9.936864812828668,0.8572637424728353,0.09959978203513925,9.792804592642227,0.8333549759413368,0.08765688153914265,9.568001553461587
1380,0.8151964416935918,0.07912058334611176,9.96737197718888,0.857280017967335,0.09969028122789986,9.816488842447061,0.8332642101834392,0.08779688679892167,9.591146494203404
1381,0.81507178961751,0.07907049421696695,9.991477143140196,0.8572964944242831,0.09978198765218516,9.84010879637548,0.8331763714422178,0.08793619626457023,9.614246185360026
1382,0.8153161334905212,0.0791731220286701,10.021857571863523,0.8573131532496608,0.09987239173193574,9.86366489469439,0.8330913919326858,0.08807472518374079,9.637300167483573
