,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
732,0.7858726364584017,0.05197150150296891,11.773249674868884,0.812532490659181,0.06253705973869124,11.59679546642168,0.7995610002304006,0.06316307924406885,11.50699226464186
733,0.7854457660665176,0.05157198802614763,11.808466580667266,0.8125099989677346,0.06254353615829666,11.625802961890134,0.799276262300276,0.06319168095517214,11.536694301879665
734,0.7853558163889011,0.05131058904474642,11.848121836146483,0.8124897570922758,0.0625496910612218,11.65467316032798,0.7989957732685279,0.06322021931058962,11.566377022621971
735,0.7849392599696334,0.05112131607456785,11.88380229696395,0.8124716855352162,0.06255551397983555,11.68340620847603,0.7987194831229247,0.06324980314816285,11.596039387930372
736,0.784768376019334,0.050861904503663236,11.922024165261826,0.8124557059453081,0.06256099395388492,11.712002344566242,0.7984473415666673,0.06327957700588717,11.625680360544573
737,0.7845609765448984,0.0508026441267671,11.960384130236827,0.8124417411760354,0.06256699179246053,11.740461896914645,0.7981792980713878,0.06330927347192025,11.655298904951875
738,0.7844368083190565,0.051060014817067484,11.998296802818228,0.8124297153397908,0.06257308103052714,11.768785282359042,0.7979153019290468,0.06333887957643022,11.684893987459654
739,0.7840190332652681,0.051201189181417174,12.033530884238791,0.8124195538578616,0.06257882922430245,11.796973004546809,0.7976553023027214,0.0633688156005014,11.714464576270016
740,0.7839404138773836,0.05153708376516227,12.071768526635763,0.8124111835061659,0.06258422415165195,11.825025652079349,0.7973992482761781,0.0633996424875583,11.744009641557335
741,0.7837178636288707,0.051708335917826004,12.107784512001137,0.8124045324567797,0.06258925298374579,11.852943896519792,0.7971470889021908,0.06343036339330335,11.773528155548307
742,0.7836195082955268,0.051965439669070954,12.145691748221784,0.8123995303152456,0.06259491702926268,11.88072849027121,0.7968987732495665,0.06346096456740999,11.80301909260448
743,0.7833161302417774,0.05217372146245726,12.180763941699059,0.8123961081537259,0.06260063386311739,11.908380264332582,0.796654250448779,0.06349143194459048,11.832481429307625
744,0.7831586431837144,0.052457056635419254,12.217352632578134,0.8123941985400756,0.06260598357062602,11.935900125939803,0.7964134697362266,0.06352322997699564,11.861914144547335
745,0.7829967678236132,0.05271802677259893,12.254381617345144,0.8123937355628763,0.06261095167339278,11.963289056100162,0.7961763804970375,0.06355489700297694,11.891316219611168
746,0.7829621292638048,0.05299838313016108,12.29155848179272,0.8123946548525645,0.06261577930104403,11.990548107027577,0.7959429323063676,0.06358641273345375,11.920686638277731
747,0.7827288980821312,0.053254495324329104,12.327978508951002,0.8123968935987276,0.06262149685748639,12.017678399487497,0.7957130749692237,0.0636177623246908,11.950024386911444
748,0.782728082488475,0.05344997943811644,12.365689001729374,0.8124003905637088,0.06262682881057283,12.044681120058925,0.795486758558699,0.06365025660805969,11.979328454560646
749,0.7825987830203641,0.053673217366286594,12.402343927904091,0.8124050860926357,0.06263175876451924,12.071557518322697,0.7952639334526596,0.06368278442395096,12.008597833057582
750,0.782493376174021,0.05396408379894033,12.438347085002786,0.8124109221200106,0.06263626954534637,12.098308903983893,0.795044550368838,0.06371512729998341,12.037831517120967
751,0.7825000901598388,0.05417308693720874,12.476777166558701,0.8124178421730165,0.06264192960391166,12.124936643937072,0.7948285603983091,0.0637472696041987,12.067028504461172
752,0.782378009020934,0.054180672610056546,12.510422675740491,0.812425791371671,0.06264725512776995,12.151442159282638,0.7946159150373415,0.06378060770528568,12.09618779588775
753,0.7822656713702673,0.05429486760677253,12.54758936436945,0.8124347164260003,0.0626521524761018,12.177826922302811,0.7944065662176286,0.06381390473988116,12.12530839541933
754,0.7821499711403308,0.054655734929353446,12.580952057222534,0.8124445656303811,0.06265662151628071,12.204092453405314,0.7942004663348651,0.06384698116204672,12.154389310396164
755,0.7820589946884782,0.05482535683383102,12.616926673143972,0.8124552888552175,0.06266237264892,12.230240318043265,0.793997568275696,0.06387993086630911,12.183429551595047
756,0.7818565299351011,0.054939108846611975,12.652204209505136,0.8124668375361045,0.06266768379053829,12.256272123618913,0.7937978254430145,0.06391414124202982,12.212428133346936
757,0.7819242957313453,0.055097276942327286,12.688738915719963,0.8124791646606587,0.06267253408931789,12.282189516379484,0.7936011917796315,0.06394811021831918,12.241384073656903
758,0.7818891834077495,0.055483431420692904,12.724986872130296,0.8124922247531501,0.06267744078546271,12.3079941783127,0.7934076217903105,0.06398182087032285,12.270296394326943
759,0.7819241622864522,0.05569966361100134,12.761252609784966,0.8125059738571301,0.06268318516552333,12.333687824049234,0.7932170705621976,0.06401587281093434,12.299164121081208
760,0.7818576428452795,0.05592976559520973,12.796606359126088,0.8125203695161815,0.06268845232697305,12.359272197779738,0.7930294937836302,0.06405069137171769,12.327986283694198
761,0.7819549994886711,0.05633646795130736,12.831960266124463,0.8125353707529595,0.06269321898182614,12.384749070193177,0.7928448477613782,0.06408522960116328,12.35676191612148
762,0.7818856002616185,0.05648722085437171,12.868314168760518,0.8125509380466863,0.06269894555525166,12.410120235443058,0.7926630894363071,0.06411946967936771,12.38549005663361
763,0.7819866759811508,0.05664464087752684,12.903858565527448,0.8125670333092221,0.062704637615466,12.43538750814837,0.7924841763974976,0.06415475013911962,12.414169747952625
764,0.7818940672676085,0.056693533965486424,12.93685450383654,0.8125836198598694,0.06270980799787436,12.460552720434979,0.7923080668948542,0.06419007101493554,12.442800037391768
765,0.7818485836224821,0.056840022280862185,12.970667245958538,0.8126006623990649,0.06271522081621156,12.485617719023127,0.7921347198502033,0.06422507044877541,12.47137997699834
766,0.7817172290751161,0.05716345751851602,13.003695693332508,0.8126181269810525,0.06272133730441748,12.51058436236705,0.7919640948669562,0.06426030405094928,12.49990862369954
767,0.781873815705466,0.05743192678025583,13.03856414655422,0.8126359809857008,0.06272690766260786,12.53545451785121,0.791796152238308,0.06429636154340919,12.528385039451836
768,0.7817423678545795,0.057496472092075104,13.07186963933936,0.8126541930895825,0.06273223390557159,12.560230059047933,0.7916308529540628,0.06433207350066789,12.556808291393683
769,0.7818189612877283,0.05760429555712018,13.106787120748963,0.8126727332363988,0.06273876583626242,12.58491286304135,0.791468158706079,0.06436742053814735,12.585177452001533
770,0.7818260831957728,0.05789434954332828,13.141183156115778,0.8126915726069144,0.06274472390479498,12.609504807820898,0.7913080318924011,0.06440411062646344,12.613491599249654
771,0.7820495068059111,0.058045919198268785,13.176138835022554,0.8127106835884595,0.06275017559264581,12.63400776974834,0.7911504356200867,0.06444048719498387,12.641749816773629
772,0.7820071790453488,0.05807346112416905,13.211401750865038,0.8127300397441231,0.06275710560195132,12.658423621101935,0.7909953337068024,0.06447647326900824,12.669951194037381
773,0.7820191022058358,0.0583777682167884,13.242396688495548,0.8127496157817196,0.06276343077591053,12.682754227699904,0.7908426906811931,0.06451332142271021,12.698094826504452
774,0.7820294833522914,0.058359100293005645,13.2767619017509,0.8127693875226275,0.06276920560317863,12.70700144660634,0.7906924717820931,0.06455031360608558,12.726179815812957
775,0.7821209332078506,0.05838877972492102,13.310770180560771,0.8127893318705699,0.06277650819942221,12.731167123921479,0.7905446429566153,0.06458688876002103,12.754205269954674
776,0.7822268834605226,0.05843491711557269,13.345685579583424,0.8128094267804119,0.06278317181139888,12.755253092658156,0.7903991708571514,0.06462399135828371,12.782170303458392
777,0.7823563717182851,0.05851604095098092,13.377881742942423,0.812829651227055,0.06278945410286409,12.779261170706333,0.7902560228373384,0.06466154902001918,12.81007403757711
778,0.7822875548066228,0.05837828038144187,13.40858260652035,0.8128499851745029,0.06279709599825452,12.803193158885867,0.7901151669470341,0.06469866206987131,12.837915600480006
779,0.7822969755617222,0.05854217237993495,13.440366139702393,0.8128704095451039,0.06280406166467321,12.82705083908997,0.7899765719263454,0.06473611251643802,12.865694127448123
780,0.7822789319647004,0.05853719164175429,13.472495497374082,0.8128909061891156,0.06281102341975303,12.850835972518082,0.7898402071987509,0.06477418427387627,12.893408761074978
781,0.7824294671317369,0.05847176945778107,13.5045800345266,0.8129114578545509,0.06281896390926749,12.87455029800004,0.7897060428633681,0.06481178268561241,12.921058651471029
782,0.7823987756818114,0.05835468244638908,13.538618095149662,0.8129320481574057,0.06282618791240065,12.898195530410428,0.789574049686416,0.06484967187094849,12.948642956472911
783,0.7824597165046079,0.058610402911550334,13.569144035851224,0.812952661552302,0.06283398990437249,12.92177335917328,0.7894441990919008,0.06488820494021104,12.976160841856856
784,0.782483192511687,0.05876074919023487,13.60109794591188,0.812973283303561,0.06284218125884515,12.945285446856564,0.7893164631515929,0.06492623465816627,13.003611481556623
785,0.7827295842531429,0.0587603809983804,13.63328361768802,0.8129938994567572,0.06284961293231198,12.968733427855758,0.7891908145743243,0.06496465136659796,13.030994057885463
786,0.7827005779202308,0.0586013094148246,13.66689711364354,0.8130144968107835,0.06285840583058429,12.992118907165244,0.7890672266946539,0.06500359135972704,13.058307761762897
787,0.7829475952466166,0.0585790464639114,13.698692786443656,0.8130350628904411,0.06286679367341412,13.015443459236755,0.7889456734609619,0.06504199658724918,13.0855517929451
788,0.7829681807126719,0.05838307711086182,13.73071588482544,0.8130555859195856,0.06287496205540138,13.038708626923233,0.788826129422985,0.06508102785029198,13.112725360259926
789,0.7831261140296472,0.05854613002146648,13.760374227523714,0.8130760547948382,0.06288430124827377,13.06191592050665,0.7887085697188612,0.0651203185257539,13.139827681845862
790,0.7831063895299966,0.0583945368368113,13.789701548503826,0.8130964590598992,0.06289282488858422,13.085066816808142,0.7885929700617371,0.06515904145921654,13.166857985394484
791,0.7832187062671991,0.05827147004067284,13.822070319141034,0.8131167888804298,0.06290222729091391,13.10816275837894,0.7884793067259404,0.06519877285667881,13.193815508397336
792,0.7833609822555118,0.058200148861747784,13.85129584543746,0.813137035019592,0.06291168570964616,13.131205152769335,0.7883675565327992,0.06523835582438377,13.220699498395982
793,0.7833825900630129,0.058274305685084196,13.881556856470509,0.8131571888141587,0.06292065666233065,13.154195371874696,0.7882576968361251,0.0652774261573123,13.247509213235551
794,0.7834891181633135,0.058078041991361434,13.912613963823588,0.8131772421512773,0.06293104192338597,13.177134751355908,0.7881497055074141,0.06531785225258073,13.274243921321698
795,0.7835093075207413,0.05753618675822398,13.94224243980295,0.8131971874458508,0.06294054980314272,13.200024590131783,0.7880435609207985,0.0653576666346274,13.300902901880216
796,0.7835753252471364,0.05754365883136582,13.969488321204656,0.8132170176185436,0.06295097111421578,13.222866149941927,0.787939241937782,0.06539759455019621,13.327485445219947
797,0.7836835928341173,0.057364032550027505,14.000815237284975,0.8132367260744319,0.06296138458999509,13.245660654976916,0.7878367278918104,0.06543822574510107,13.353990852997688
798,0.783664190075619,0.05712747317284921,14.028577506016314,0.8132563066822565,0.06297154525529777,13.268409291574377,0.787735998572704,0.06547820779356316,13.380418438485465
799,0.7837711249014053,0.05693034429522972,14.059544410499793,0.8132757537543234,0.06298285381081414,13.29111320797766,0.7876370342109883,0.06551907477947248,13.40676752684004
800,0.8038170253257465,0.05917646684311479,10.589096602111558,0.8148266833639793,0.06227044538464025,10.600556313067354,0.8109212886923095,0.06237107955759266,10.544252775239885
801,0.8028630273538278,0.058992368307917924,10.622870711279223,0.8146785931666218,0.06228188002794772,10.633549161010073,0.8104576070290621,0.06239267394994636,10.573358168596092
802,0.8019442531264627,0.05878676829235255,10.656479543107737,0.8145355211685869,0.06229315085343179,10.666452371798789,0.8099992585598117,0.062414581876953514,10.602480988824112
803,0.8009928562528624,0.058557509673012986,10.689374158911775,0.8143974005602796,0.06230424990406444,10.699263405696717,0.8095462409833833,0.062436570256944476,10.63162025795915
804,0.8001210482695377,0.05838000988881312,10.723745222287375,0.8142641629028805,0.06231516919259561,10.731979764509614,0.8090985499959902,0.062458636491750465,10.660774999548591
805,0.7993066728613204,0.05815499289356967,10.758878894950044,0.8141357381706811,0.0623259007006198,10.764598994845688,0.8086561793180551,0.06248077762130612,10.689944238623417
806,0.7984144250095793,0.057967942063125624,10.79290101028162,0.8140120547981498,0.06233643637680454,10.797118691356847,0.8082191207224239,0.06250299032215872,10.719127001666838
807,0.7976434729756391,0.057837892633520266,10.828328421237584,0.8138930397317125,0.062346768134248394,10.829536499950438,0.8077873640639661,0.06252527090623682,10.748322316580449
808,0.7968255492693928,0.0575690682634356,10.86315868755616,0.8137786184862033,0.062356887846928215,10.86185012096052,0.8073608973105717,0.06254864800150406,10.77752921264821
809,0.795999462105878,0.057267132747915714,10.896154769732554,0.8136687152058872,0.06236727219401958,10.894057312267915,0.806939706575517,0.06257211983849628,10.806746720498927
810,0.7953111768396424,0.05703481294931824,10.932909774607143,0.8135632527299267,0.06237765527337888,10.92615589235836,0.8065237761511999,0.06259566613137205,10.8359738720673
811,0.7945325490392167,0.056858632587467456,10.967136125483323,0.8134621526621404,0.062387822712798996,10.958143743307868,0.8061130885442248,0.06261928197356023,10.865209700553825
